15.58387633400028, 85.262566798699, 11.027523301288683
9.55127264447898, 84.0612749801613, 15.778139644423277
9.263095137130616, 85.22915439610449, 15.800234816376925
15.02449003193811, 80.97972929841663, 11.549321155882183
15.058789591017266, 81.33793167113133, 11.408156840959698
15.50342647361955, 85.41482978420677, 11.249722047995274
15.465940666945865, 85.53099889792206, 11.256937158640683
16.498250155199088, 80.54381823360603, 10.426450547311683
15.063530742840506, 80.76529560505398, 11.434446485096633
16.58591216283865, 80.32436853791778, 10.34848748666801
14.945818020068526, 84.78517411968426, 11.551878979345762
9.534171550340501, 85.70611791124179, 15.800542230006245
9.633596027376734, 85.75268193045922, 15.79356582130335
9.419803767787679, 85.71751315176482, 15.81165320284272
16.622211292043872, 79.9902926559113, 10.025885101031227
9.477278401570315, 84.2820978664043, 15.792684505841798
15.101001701141941, 78.7181318817357, 11.30453005771112
8.89629643868124, 85.74073396176597, 16.268955665608594
9.309769476801568, 84.9961698176208, 15.798652451358576
9.369724190431748, 84.17379890113241, 15.810901261162144
9.284475798600313, 84.43053171690177, 15.81295294030245
9.449680749776558, 84.09351414207214, 15.791652213981227
15.61419085339484, 83.53266861582428, 11.043593915640525
9.501834844008856, 83.95992277747226, 15.778494429929676
15.061776045704699, 79.17029193995872, 11.421258450912063
15.097846985255014, 79.61840331909428, 11.301252389335241
8.722587643923632, 85.59013875266254, 16.27120259172092
7.546377689029731, 80.45731885281609, 16.89061075927666
9.296210463344122, 84.66242746164201, 15.804162355241125
15.557332363790302, 85.51729755388942, 11.080761525306805
7.683599820126663, 80.39448499555115, 16.929535584997865
8.471678471837121, 81.2961957648759, 16.244539058650464
16.52972962230154, 80.53894140612628, 10.173950794435214
8.698494604114078, 85.73424279859117, 16.269396228320502
15.05055869019219, 82.477783039477, 11.37546681975893
8.242976070550535, 80.85675497885681, 16.427087115289453
15.126553058219416, 80.07742679898516, 11.21843304625142
15.119066275738742, 79.8586212259273, 11.232901395186374
14.917949674320372, 85.84122293092443, 11.654803842816527
14.977565045506102, 85.71618968442738, 11.500408160866563
8.50454701640993, 82.19669476212223, 16.241744509667228
14.98217577328731, 85.17854682231295, 11.435922081657566
14.996526416871777, 85.07399474952385, 11.39579145772504
9.420034212581246, 85.89395178998149, 15.826472087330043
16.29323624828612, 80.65283842720733, 10.390057782516742
8.516185190577906, 85.74216359194013, 16.260160861580616
14.985696860495942, 85.90090125856173, 11.605740605207222
14.995894248902346, 85.886698006028, 11.552994250146877
7.587644993073705, 80.30461901561777, 16.91694235340901
7.599910651563894, 80.07855044532114, 16.927401790670928
15.588110924509973, 84.48115891075524, 11.112089004954552
15.6332810285642, 84.59407727711114, 10.913979896586847
9.178425193481283, 85.67531487353546, 15.826651125108423
15.082505228735874, 85.9531940259693, 11.460778912223937
15.647446811691102, 82.56281581991695, 10.920942463266174
15.124065193693497, 79.02199309550085, 11.207947143215337
15.13870329536877, 78.82678262816887, 11.168990525993362
14.926581390480898, 85.56846658638285, 11.593555998556981
14.971599884901874, 85.43709505841032, 11.468812430421254
15.063977784170781, 81.99973028457292, 11.345943177158302
15.10468954490778, 81.76354921123239, 11.208346269895065
15.645170939380877, 83.59428390277107, 10.89995310680904
15.833858605001915, 81.050427770193, 10.612480369530443
9.264828148748494, 83.23256066080924, 15.83877437341225
9.236895692590942, 83.39827764317381, 15.85066684476968
9.322660929086936, 83.33581748132252, 15.838106354839077
9.270561583081427, 83.72610356840308, 15.842561855500394
9.110840694532799, 83.68151418836672, 15.846523011671167
9.156254775079377, 83.7854514321727, 15.842957076152613
9.326998446351562, 83.84305472434625, 15.834133595135107
14.979714685322762, 85.7621516434713, 11.489315645574607
16.60395756613042, 80.4443213545784, 9.946158970497185
14.963932974556922, 84.41077046046975, 11.531509726446485
14.99121123283011, 84.71439411145002, 11.426740534051987
7.329704192337399, 78.74999740189737, 16.86957000544234
9.27181106164977, 83.98390628290558, 15.832830046447285
9.177946287232047, 84.07660992825038, 15.834647832545365
9.309461230633541, 85.953260752588, 15.843596342254909
9.131018109658935, 85.96581072920652, 15.861718889143164
8.430933683260262, 81.49815349829713, 16.23421698104046
9.089653880125999, 78.41997964572218, 15.822769350380016
9.014474206075713, 78.55925653490125, 15.828330862431104
9.142627555203513, 78.67735616187639, 15.826887839679234
15.067133569964717, 82.81351595264637, 11.301359361616477
8.65681777730948, 85.73177577178008, 16.26728706326938
15.100404131796115, 85.91161100677859, 11.285123627016732
9.245301284862778, 83.89180309916007, 15.836771169719153
7.828318225632081, 80.64817621238326, 16.61749095387723
9.188317814038342, 84.53244597472997, 15.817796229815634
9.211293009535632, 83.12940197763783, 15.837494091490667
9.149283718543277, 83.01353986667283, 15.836204067320288
9.024849649097785, 82.94667055305446, 15.84255929182008
9.122084067304257, 83.15512127798098, 15.843833874753315
9.190815895915746, 78.34906799147186, 15.81735616187082
9.059336831521392, 78.23822532326166, 15.818742860119048
8.989659778705887, 78.38455722763551, 15.81844631625133
15.58566286901275, 85.5391896659281, 10.974202372587168
7.4990016084567355, 80.39071753405396, 16.891016861094656
9.154128879788084, 84.64735926385252, 15.815244059784424
15.09704323017421, 80.71042540770097, 11.3187215529638
16.031590858363202, 80.84126920188687, 10.335148014754086
15.162506646620429, 79.34678725838333, 11.052042001275332
15.75355420830039, 81.3252810712939, 10.46314635188765
8.6401390769373, 83.68913288719565, 16.264575659293612
8.503960513708968, 85.09009364506458, 16.25841462615
15.119448187758646, 85.88538940378344, 11.16327081172771
15.639775812557737, 83.07275725066245, 10.941650775088467
15.691023781986207, 82.65101797146772, 10.696492556381108
16.644092739393017, 78.65179239875783, 9.93364330219794
16.65084142725884, 78.81874851212164, 9.722889487056815
9.088543037824785, 84.5408315026098, 15.820900181121747
16.605968164750728, 80.34092173311605, 10.128370007384717
9.252864978941128, 82.92920987669676, 15.823018546093177
9.08939307129884, 82.89637357084102, 15.83719458420471
9.031103925045398, 83.43718046166614, 15.837888528807337
8.99699761529562, 83.63118480721575, 15.838446010757618
9.010100800359272, 82.33028542549896, 15.896296958779875
8.983145204337294, 82.56086420764238, 15.856552059844809
15.169888547156045, 80.00289419498702, 11.03748041746731
15.1508801863451, 79.64002081525808, 11.098762078715827
8.888796183844331, 78.49035138648237, 15.815173559387505
8.816607394218925, 78.59866939284248, 15.816577395770768
8.045003536674978, 80.73322517709771, 16.534383926976695
15.150145769508722, 79.14719230243524, 11.108288421704657
16.514005161050306, 80.55324918757466, 9.993212829393599
9.042576792625976, 83.26076876115918, 15.845315880604677
8.989222201830655, 83.07340033989634, 15.847318174172036
7.400103946440384, 80.12694899273048, 16.882146166320428
15.022338432779692, 84.75540451390015, 11.329112340146864
15.602598986393359, 85.43083374959834, 10.927150491068947
15.012740665011783, 85.41179975813117, 11.350284522835171
8.952371765366822, 83.81409807660809, 15.836551825092538
8.975040273854768, 78.95158363312657, 15.84317508732462
7.403235966926148, 80.34098472907894, 16.875087845100218
15.12796502364538, 80.52389845152494, 11.208194522381966
8.925864482533132, 79.33000477173722, 15.856586224134
8.78112422942924, 78.99443144934858, 15.837802041599726
9.066662852457554, 85.86568116436484, 15.855271538046617
15.046119933938883, 85.58854512940233, 11.24646352718349
7.361808975872488, 79.24339057528839, 16.879886766964425
7.254087989414598, 79.57054443007694, 16.853158172509588
8.93844566763776, 83.98425293430815, 15.835321753095899
8.904527921366547, 83.1795456167804, 15.850277755877354
15.172043308518232, 80.17360087148427, 11.031780029609077
15.702597027009954, 83.41486609017652, 10.597626554041334
15.141844112207234, 81.49072834108433, 11.078138951642801
16.538678677941075, 80.54531016076294, 9.77737834840985
15.640709718516161, 84.80758612778276, 10.859846915166251
9.08531470727111, 85.50743656993454, 15.8198531371867
15.71451296539858, 81.36346974278011, 10.700248411279382
7.40339469729814, 80.50342544305175, 16.758574914699047
7.400754543943736, 80.45343838321858, 16.852629118185654
15.17918023229938, 81.08250302637168, 10.951720238640242
8.449668819725195, 81.63142526669688, 16.233610467855186
8.267732520030052, 82.00457995345393, 16.215455086876215
15.119911435810078, 83.02145246565814, 11.084398523338418
15.796201158886854, 81.22320523490039, 10.313170290023628
15.78156648398057, 81.30744722402773, 10.248147349162279
8.926717129375406, 85.71730540726091, 15.841648705564067
15.842654818016438, 81.10111757676381, 10.364160616686624
8.110155451220013, 85.2842740073271, 16.219500626167125
15.08127677040508, 84.13489285630922, 11.160931212594702
15.163696703360603, 83.48043594812108, 10.874541960835092
9.004260740031913, 85.65550154750173, 15.833071895479963
8.372363205925122, 84.68865117851533, 16.245224244279093
8.42662549010529, 83.65799383510416, 16.247204167303206
15.411142718230339, 86.0862675947066, 11.110160572664677
15.738018140208883, 81.55392942421501, 10.52016261386368
8.890360783171444, 83.69422311180713, 15.823762039436328
15.176622763062548, 82.28577340887765, 10.889074349868167
8.437526428596751, 83.20296780745946, 16.246165913056345
15.668077898653403, 83.85111464370395, 10.7793319525377
15.694016966993505, 83.7653061442715, 10.637534863777745
15.205575373019018, 79.03213293451789, 10.899355766295907
15.200093173994663, 79.37216452607791, 10.899263456900464
8.66890825091583, 79.03228801647107, 15.818233053941224
15.049129135208329, 85.39906663853445, 11.23252309942287
8.388504630468166, 82.32986740858556, 16.23278198943587
8.897758730024655, 84.39236726991412, 15.82644093705427
8.991963533015698, 84.83444069215106, 15.812905278697993
8.863553620218202, 83.84679196856567, 15.829478918898845
8.816626614489644, 84.0022767806107, 15.827805720860827
8.857739629073365, 82.52955828890872, 15.863026840687759
8.72108713561764, 82.81793966491236, 15.851288946473662
15.709909934429433, 82.80089449932119, 10.579269223471325
16.23146655395053, 80.70042206978886, 10.240618002423354
15.215003111425656, 79.8676518057026, 10.832942202291267
15.214146281922423, 79.57688839041, 10.831670159603316
8.869929059709097, 84.11408550289009, 15.83030625477932
15.217852439381176, 81.49430094810954, 10.74720023052171
16.58887610405213, 80.4883272176928, 9.828738046032512
15.222106632483097, 81.78105073687597, 10.712737503185398
8.94679515894493, 83.62030508676347, 15.815946687895867
7.901443463182989, 80.85053387166073, 16.380070100039852
15.229099125669205, 78.45177179888373, 10.86662167598205
7.6255957687090365, 80.5559947880318, 16.726506054815676
8.406055077598248, 85.96538429535231, 16.25569824236557
15.249555348666968, 80.45634654239376, 10.639562751514493
15.132916162426213, 85.80246762478882, 10.982797231235377
7.317160632411387, 80.17160802024421, 16.860492728708483
7.16118376373292, 79.91702778609408, 16.825574760907866
8.29273623717954, 84.02834310649745, 16.233636086987662
8.136126110169227, 84.80654952654781, 16.217437350641376
8.166165937645127, 84.3210761639834, 16.218857719124685
8.704167884632435, 78.0648448132013, 15.78497813684163
8.681410564885834, 78.24802080508738, 15.790433569776297
8.893460454633622, 85.61077650653375, 15.831574210242632
8.892296331083923, 83.58463212411853, 15.79382471556271
7.301460215245738, 80.3786555667961, 16.848127165127806
15.650443169512773, 85.37136257195361, 10.736603262190682
15.671895309291234, 85.12652560533795, 10.670999530480014
15.649655285990665, 85.46083155546503, 10.724156110187623
8.685301549175698, 79.30095453059532, 15.818765543837836
8.543745707593335, 79.42999002310609, 15.799281533434078
15.13564569487811, 83.21611777812342, 11.013565976099372
15.187054174523592, 82.86463962393944, 10.81262124426757
15.16047352495736, 82.66749828440628, 10.937205283998638
8.748514820513094, 79.52826336505862, 15.822650248686177
15.683753854863237, 84.34009509871223, 10.675895887425932
8.733852984606944, 78.34648794033711, 15.803129808215447
8.598258237788908, 78.32340208776283, 15.780266018125637
8.655763324452517, 78.40336171236396, 15.793417806804616
15.234867529405424, 82.08949289290497, 10.631429995076216
8.855468597313656, 83.50903518550197, 15.78613263065996
16.5606498904173, 80.52438603714177, 9.91299747397852
15.710837034179184, 84.75572171169786, 10.489194501918918
15.246631150541432, 78.67199855137707, 10.767865084626772
15.263709141515804, 78.36347323088408, 10.71816247060121
15.261438048747177, 78.49303422881839, 10.720410381165115
8.765940407421606, 81.18733447921454, 15.8228115662241
8.659097640893188, 81.06734494833175, 15.807212155303084
8.661047623333362, 81.24421435888216, 15.80882903193257
8.774149868857315, 82.96060386025405, 15.850474395285033
15.258394449621862, 80.30914103373027, 10.598783566904785
16.627554121204774, 80.16254836187998, 9.835740393598206
8.788448602314597, 83.70866967218363, 15.810771009211997
7.3616259900069645, 80.41903225290328, 16.855547550049366
7.187172436305435, 80.40118692200949, 16.813543387729432
7.186203809773841, 80.43630177178098, 16.800764684306593
15.762344713229577, 81.57739839846093, 10.339795451026557
15.736987890367114, 82.70906853311114, 10.40022686827897
8.651061987339881, 83.95157355467576, 15.808062471038404
15.723468770102748, 83.48447399904272, 10.45809798691065
8.051628273779592, 81.05317918688918, 16.266188725702225
8.78696107426871, 85.530248642721, 15.823149866847164
15.672623429685023, 85.43017738084791, 10.617121588636035
8.39523552005502, 79.14943803301142, 15.779067567364581
8.612769228073502, 78.64951140799857, 15.795704181563636
15.250377563008968, 80.90717778006862, 10.60867809347641
15.258504447540645, 80.59767536785124, 10.582732084642114
16.23519318227318, 80.71587061408766, 9.899901591081909
8.118709955694712, 81.45019392953076, 16.20154602153792
8.01539573459069, 81.40157548612002, 16.189361454865818
7.195010636156034, 80.23843075193344, 16.82697358353134
7.05047450732188, 78.29838324626397, 16.79206590892699
8.22820826004563, 82.3033480169473, 16.213977344305015
8.70597683315857, 80.96618043726919, 15.813043868346195
8.714567683525033, 78.51930434114536, 15.807185162190862
7.745039262125399, 80.69284273070133, 16.531938791604176
8.64755205772948, 78.91177183660191, 15.80763112999632
8.736075482748513, 78.81844685598873, 15.817322825123963
7.452109878839002, 80.68126128786473, 16.474583806160247
15.751233561037735, 82.91510819409478, 10.270581505103548
15.71242893949484, 83.75696601063301, 10.521480029356674
8.682835059739816, 85.64686255727236, 15.831731877353857
15.696051961837025, 85.49704424031792, 10.474484039853047
15.234281712960163, 79.9400357452093, 10.738225216753495
7.968545165717487, 83.14096192265465, 16.183415079948382
15.222096868758268, 82.58044739997267, 10.666577545510654
15.700172542563147, 84.59767566338077, 10.56735309531034
15.72109622328898, 84.2835761700858, 10.44574244787467
7.2016951212792035, 78.98758495131011, 16.83806728713313
7.2938092666114285, 80.48231651350004, 16.757094129303237
8.179726801756225, 85.9316223683683, 16.239544691619578
8.091479238834117, 85.82541949428861, 16.229785108609832
8.049898959722363, 85.66139124176425, 16.21900980147765
8.608212476406598, 84.29500883492675, 15.803565243369519
8.754226587768724, 84.86318180384899, 15.801565643606674
15.271128001183293, 78.7583903429466, 10.619238863861256
8.688344854935796, 85.0908052541328, 15.795699001822396
8.56963514181853, 80.94303296780762, 15.796672822378886
8.432366862775162, 81.11321085657406, 15.777455710486853
8.561717888399283, 81.18916469692371, 15.794619355645407
15.748899754217812, 83.5798741961846, 10.249691671182863
8.005970290538539, 81.2774154795079, 16.194312194254373
8.612229065246632, 84.12097226897296, 15.807120435924567
8.041874139175434, 81.62067303643366, 16.18786370114228
8.512007628491197, 78.38928546458278, 15.768955593881834
8.626774029952752, 80.57795403513322, 15.806465594871794
8.43182660972768, 80.84747696008077, 15.781298327711742
7.977111576057904, 83.85465355965903, 16.188553216272517
8.527220281299124, 84.81723508707076, 15.77892824900547
8.559681724695858, 84.94239636239043, 15.781445645071745
15.178105605589852, 85.28526513885666, 10.7480442960372
15.283639755007165, 78.2618382770017, 10.621976892185407
6.899798221407423, 78.64039851529574, 16.74919582351599
15.248454833364928, 79.63010240285767, 10.66777843115085
7.341264569041733, 80.7149321720157, 16.39821393442119
8.61943243578004, 83.43894253042046, 15.843087650439635
8.552947745718674, 83.52478404672483, 15.828842533696967
16.582761895598843, 80.51066838216354, 9.66692692138689
16.569440088230447, 80.52442258132997, 9.501409658759304
15.200972819916775, 83.15710482384227, 10.728122095761757
8.288748842103747, 79.64699979819102, 15.77482631327417
15.276427294570846, 79.81487592476634, 10.516567281821345
15.7401502533782, 84.85971983485236, 10.263979374959089
15.715326720424034, 85.19618484052674, 10.410430706234049
8.578978770317637, 83.25564338439332, 15.846675563952187
6.956837522363674, 80.2337446837045, 16.759534067155514
15.206163537694252, 84.11135254445321, 10.628258164836716
15.202390717723068, 84.0214784743838, 10.653505283813438
8.574845657322289, 85.41562849705826, 15.800014868535122
8.340227573078407, 81.02114365305931, 15.76714923499085
8.422372266310115, 85.09103319743629, 15.767110212488035
15.913061983734433, 81.00655547138417, 10.226277158020515
7.836476467286184, 82.35174862255933, 16.15505225688158
15.83728160616679, 81.16822831478673, 10.117735900851464
15.814229318787014, 81.24648343308112, 9.95732205358979
6.968404509772996, 79.83761459144304, 16.771354948772697
7.9605417130082206, 85.42674296041665, 16.201162304110166
15.780486107932425, 81.41758206410951, 10.216304195474965
15.774314844872492, 81.57494465030292, 10.238803797621792
15.753914846284927, 82.28818963966877, 10.298426868484786
8.042195717839038, 82.04365258409767, 16.18629411326371
15.722234081859975, 85.45896729504999, 10.311765944116383
15.24733417871521, 81.27013825059689, 10.616104320239604
8.512706667948837, 80.31491264740484, 15.796645730493966
8.349291947346808, 80.43279043173736, 15.78113818663887
8.464202908967136, 85.65982338923601, 15.816656870178976
15.196515178922237, 84.42779733596359, 10.664588488327652
8.319238959119733, 79.04195988223174, 15.767733007955854
7.180947553155207, 80.45773949394713, 16.765082037954542
6.9905240064857095, 80.41926878326804, 16.75165578938483
7.574047893286151, 81.13606751565932, 16.137672375993585
8.646699899374932, 83.47407148224048, 15.843491042468624
8.474228944189411, 83.584104192546, 15.81556643206463
16.589177570555243, 80.49293441855124, 9.25660316657558
15.288507506189202, 78.80268862300375, 10.498174478913707
15.240524531860508, 81.62410252665165, 10.636844566880987
15.264824336659453, 81.94895184666703, 10.495446239198937
16.62581586104191, 80.39110262968875, 9.612202931476059
15.73154551059579, 84.17980481770729, 10.372551682792487
15.758258250853924, 84.0219179492214, 10.137704567211681
15.763252137508623, 84.41563176791374, 10.059888388381175
15.278349824249233, 79.25806604361273, 10.507726888825301
15.151520332618599, 85.76020987518511, 10.83707521553122
15.17087389298598, 85.61391403104939, 10.762594922220016
15.181321178773143, 85.78957807350072, 10.698293684756523
8.410882433779085, 83.49888512781344, 15.809602242853847
8.551351427748912, 84.02142480022681, 15.795671681191811
16.012743391965532, 80.90375103655913, 9.946656575383312
15.969932528814784, 80.96610103167014, 9.864526187517757
8.51346015882437, 83.71024443323974, 15.8153654694021
8.40184449750164, 83.73094866633919, 15.800776005900897
8.427441440599814, 78.48320232591497, 15.759670578640613
8.340120647379296, 78.57135031083499, 15.749716170075637
15.799903846037974, 81.33196900267133, 10.019744777427785
16.472318800102766, 80.58253313993708, 9.708150766105641
16.425195003621898, 80.60981478120046, 9.387350390251425
16.251912600635684, 80.71264340969165, 9.44276916273821
15.225301841849681, 83.239358619049, 10.60438478541084
7.9730652205518515, 85.73253795700839, 16.214790823041284
8.060463165032253, 85.77761987731631, 16.229232645743107
8.157275264879193, 80.02728470945871, 15.770024867044327
15.306644654273718, 78.27375743854124, 10.478105177967741
8.457366115570643, 81.2488240760618, 15.78029733569786
8.356233274519465, 81.25087020537924, 15.76566456614684
8.35377609758623, 83.60407317011354, 15.799193800141271
8.510440805194069, 84.41093456360177, 15.78602513990706
15.788707469266225, 81.65878320916943, 10.057185720153583
15.310587559606017, 78.39730214805957, 10.427817724487054
8.524587506296461, 84.32582974449043, 15.789900543491875
8.400968260382161, 84.39963880431775, 15.771238293333099
15.279990302992918, 80.59623335039991, 10.454910298208212
7.889759070106206, 82.705609933159, 16.165984779161732
15.261603867274765, 81.39964797247087, 10.538203610797803
15.27664014337119, 81.34168953584074, 10.452760804192788
15.275421947711726, 79.61995611426192, 10.525821834680174
15.67915721860842, 85.93400220555603, 10.325858925877606
7.826030130191853, 84.93986291342618, 16.1681643749053
8.407425260031264, 84.88434530009188, 15.763239707527923
16.608631049074, 80.45246048759115, 9.162736426730428
8.491646437827558, 84.19926408673541, 15.791094356361436
8.390791345379581, 84.24147533420975, 15.776588236550458
8.509074635414851, 85.56250404985774, 15.807420418014964
15.232777549134683, 85.58239007444264, 10.491486531989688
15.27203067426397, 81.00116864029523, 10.486798284878592
7.92855922400896, 85.83674637422642, 16.215594147780998
6.906559198683306, 80.34833867568156, 16.737373519065443
6.777470347475086, 80.33850500966128, 16.698525549332864
15.340653579339735, 78.23280936167279, 10.203953065983116
7.814235217120357, 85.38970884034723, 16.174382622582943
7.735833643292482, 85.20203787759371, 16.153931149347976
7.243140052922472, 80.59308458658681, 16.539697510847965
7.035965513147169, 80.73015516424329, 16.283406583182135
8.397287758300727, 85.54807679513718, 15.792804616247718
8.379953260780127, 85.721015705197, 15.819003430362605
7.0504936559836935, 80.45095247925146, 16.719978588925837
15.741667068112875, 85.51592584904735, 10.13468640072465
15.756095111497412, 83.57076693610786, 10.189378500676636
16.64703924699764, 78.98539477360004, 9.256858159975105
15.280507792251818, 79.43399097999566, 10.49684902866073
8.223804235034459, 80.59480681308031, 15.763437635682735
15.32286936369059, 79.99990476153405, 10.225190891929737
15.336796784121159, 79.80936422774613, 10.12909040014659
8.060121718599605, 79.00082691479265, 15.733163951244848
7.863318557188062, 81.44850375227688, 16.165133260757273
15.88227565880512, 81.10547370353925, 9.90284644573941
15.320133153560239, 79.31963492079284, 10.221448835135417
7.748683783989344, 82.5875117237997, 16.13873850688146
15.751071620146945, 84.97432777922003, 10.150618947958662
15.340429360705215, 78.73225063520415, 10.112366850353355
8.30964860050946, 79.90354664647877, 15.779108920097707
15.673825476333363, 85.8549506140064, 10.401926733416557
15.15786162872806, 85.81498183663292, 10.796752382088984
15.279821606450616, 81.80247785652396, 10.42061884732015
15.809591268772863, 81.32116206347149, 9.866120204244044
16.09562982938617, 80.82833464369378, 9.492822348836997
15.242709167697372, 84.44667808923634, 10.409411668075702
6.734637722879421, 79.00071096504968, 16.697729053884537
7.003193777087781, 80.40541170760574, 16.75566862192308
15.721565587483418, 85.63506935788762, 10.263428978214508
15.259431761266452, 82.96428687142317, 10.450145823482666
15.272614713770515, 82.64377349077941, 10.404180405616836
15.770073899704645, 82.57621727979135, 10.111333499946502
15.771002683770778, 83.90935528570161, 9.99481521656246
16.569107832460517, 80.51704624732945, 9.184863973669747
8.419085054781274, 85.4196163677766, 15.782198291838295
15.289559663356934, 79.540364716248, 10.442087724620269
15.321902227272929, 79.6342500123393, 10.233916245989812
8.299118145592123, 85.23029278301524, 15.754875095471247
16.638863078921286, 79.82508472875465, 9.365513869185538
8.344112550836643, 85.6403308535968, 15.798073076447775
7.575839543945324, 83.46231018347315, 16.10648157526112
15.666012015996287, 86.03277134061712, 10.265676067898196
15.590836715027518, 86.1132850398695, 10.223964818600752
7.785660620139367, 84.43739967127767, 16.156853537768896
15.721381201593491, 85.69571209945944, 10.233809559609535
15.706236763652964, 85.77583288874392, 10.315615136521485
15.276622050691337, 82.2928849569606, 10.40787068952091
15.213689705852234, 85.88369815830637, 10.548952230655841
8.321171510815695, 83.84863634561815, 15.786028873532043
15.786727808495591, 82.16725293399055, 9.95782769050037
15.78493490426188, 82.62092417820644, 9.901400439530441
8.169140364921144, 79.41340877163513, 15.762070515077841
8.026563724196713, 79.22020402293201, 15.74007192229788
15.291209685165342, 82.36968118831412, 10.313937710166739
8.204228361602798, 79.84930807735927, 15.771482299238425
8.05945375599006, 80.46736678617765, 15.748679156529072
7.7309838597137, 85.54978325974649, 16.162901708118575
8.123813155717691, 81.02204125911133, 15.739244005950441
15.254335590922736, 85.59963481705644, 10.387985706338641
16.62099615279869, 80.26892405025549, 9.177591154362133
16.17796316171282, 80.75309447729849, 9.101384114349356
15.326223790973327, 79.53602179134435, 10.1955377331167
6.7666351150125745, 80.37576623049024, 16.683577989370836
8.25614465237814, 83.88221816061987, 15.775043842174258
8.081611368563365, 84.10142983922542, 15.737377481641666
7.624863223191246, 83.07859094663678, 16.115290058950457
15.292963137753162, 82.71990208426969, 10.270778173699174
8.284607473396406, 84.25024750120699, 15.761536853031544
15.922113692687347, 81.05074216161735, 9.46061406496178
15.75560661435358, 85.52629056329111, 9.964134753689951
15.749827499458636, 85.5748404281329, 10.016479481885591
7.31851109967065, 80.96819792240953, 16.163859443715282
8.058092980903078, 85.12131886816383, 15.71630298988216
15.225823988715828, 85.7982212871169, 10.513303423886958
15.251682688337898, 85.83384911348537, 10.41294803856502
15.251599314404936, 85.10017585667019, 10.372191164727507
15.262194195369734, 84.60695911935812, 10.27981122544641
7.3346930801912045, 81.3766115958023, 16.05953929121223
15.685649260723181, 85.86487013814575, 10.151984422399492
15.68760487562902, 85.9065783834663, 9.989771632084976
15.779489410623821, 84.27807842257263, 9.81630370817067
8.204205189689658, 83.56915529119753, 15.778338638477969
8.12897919546925, 83.62916105040102, 15.76294337842938
8.027305157313148, 83.89702404112168, 15.736514796170422
15.885616911003135, 81.11850527521412, 9.534383666372984
8.04839002833188, 80.0823844506794, 15.761600939904934
15.275790604949131, 83.42868468974942, 10.297775673721661
16.6350189063332, 79.11327955936225, 9.039292006507107
15.328773403277749, 80.53614856863054, 10.137086102495667
7.630181628831334, 82.14603857190956, 16.11268701110682
15.318065929203712, 82.43762475923319, 10.116558495445641
8.00310102038156, 80.3695633157474, 15.74586782495181
8.173316317277445, 85.66110529014888, 15.777186302787511
15.325209525306512, 79.17461030719572, 10.181300451296234
6.477275353336969, 79.91849285201899, 16.605343142055077
6.8119576200102285, 80.41792139877633, 16.68385504804581
15.360332910213582, 79.89585119485716, 9.930299481316036
15.641382910546277, 86.08042369393343, 10.147549257993965
15.598860573871008, 86.09138407358381, 10.048828573046004
6.720566449154854, 80.41418116985002, 16.657771463586183
6.6456733115798645, 80.33085949137137, 16.652380844356966
8.167243184087765, 85.83256214566127, 15.83366337723427
8.065432314863223, 85.77980210340084, 15.792115562545398
6.5536657570089165, 79.4318173488183, 16.63575332844373
6.481848512990172, 78.66331011884485, 16.606808472491593
15.82051706221634, 81.27711604393426, 9.360573048814844
15.261786223753177, 84.93933102018057, 10.291771265656703
15.346163490503091, 79.08178692954274, 10.00753144549648
8.038214358983526, 85.67065038279691, 15.758404299606568
8.025377373603071, 85.56843544327049, 15.741759908841114
15.79653349911711, 82.25539158378503, 9.723440931813274
15.29994411631735, 82.98437981541437, 10.188790272787838
15.30580827922923, 83.1529194257248, 10.116338878186001
15.771679390988481, 85.07251579230196, 9.853400883559868
15.333188339284291, 81.65727575536951, 10.040381430417247
15.762608791927924, 85.48351491614261, 9.868669866986803
15.753972762008589, 85.59180574081324, 9.953440890133793
7.989593034996787, 84.14195568627125, 15.719915129284425
7.303470019989248, 83.39239662024902, 16.03790555214628
8.010828115378954, 83.95828308897757, 15.730473592077736
15.361562767096299, 78.77223485805476, 9.900427463007958
7.448040867524473, 85.67592541462207, 16.09439889656056
7.459189121955101, 85.55115622184331, 16.09146150562856
7.498706450708554, 85.22798860269539, 16.097185162802997
15.68853058471942, 85.87925914976582, 9.994758710056928
15.687537228871868, 85.81593018855288, 10.044245973649208
15.68884862861741, 85.80144377081558, 9.972469037068938
15.278389425571993, 84.80237600980723, 10.156510709377345
15.28077361375563, 84.3759548040658, 10.140761496389613
16.218475217680982, 80.71942797986739, 8.9535175359993
6.522834498039713, 80.23438251991111, 16.61573828197518
16.530652538136813, 80.55146083942078, 9.103223700405485
15.295987426925116, 85.74731368679882, 10.219714845761878
15.300238888069977, 85.5987038720638, 10.147148527930836
7.9005653312421025, 83.69584549974682, 15.714240534998318
15.633412734859899, 86.07831266760722, 9.910730729968014
15.354114688670684, 78.19329308165383, 10.053386422688382
15.272033378329457, 85.85108877721068, 10.320814574826239
15.789711417351798, 83.0353574860214, 9.732137467731398
15.792097089205637, 83.3120249257847, 9.471142156802959
7.498484774142675, 82.28602430506554, 16.082814158215015
7.828900287881672, 85.14295396277224, 15.678405605092696
7.329724544918118, 84.58326621318277, 16.049566355745625
8.027082680417577, 85.46597839522474, 15.73181662098349
7.916607120669864, 80.94807040251128, 15.711172794102492
